idx,branch_name,merge_commit,parent_1,parent_2,notes
1046,refs/remotes/origin/kel/sltest-delegate-merge,34c42b101693c0887b6f23c4797f1664c93fefc8,171bd852f6e2ce9d9fede6b2381d1807397ea8e4,d5472aef74d62925c3639ef75f18b90e104bf6d7,
1047,refs/remotes/origin/kel/sltest-delegate-merge,5ad40b9d515d23f6d016aad077dd00739c673f04,6bdee4eb548c97ef7a2db972aa46a3d4a6ef1b72,fdb91cc311e4577906eb69d936622ee31f26d8b4,
1048,refs/remotes/origin/kel/sltest-delegate-merge,6bdee4eb548c97ef7a2db972aa46a3d4a6ef1b72,e3831055434d702af33ff8a420a31c5f1c51a89c,f56c00f41b73c5d5c685eb91645caf4e267f084b,
1049,refs/remotes/origin/kel/sltest-delegate-merge,e3831055434d702af33ff8a420a31c5f1c51a89c,e3a3e8c9f6c3ae88e107d506e65d93a883be9aeb,751798a027d5317da29c9fa76f05bcc5c79ba0d6,
1050,refs/remotes/origin/kel/vdmsl-test-lib,1f2767e13541540d05a191d783138dcaba432939,020ba1a7e08fba6ecacb4b00acbe6f701e713688,589450b832567e4c351fe83d9c14081f5998ac9e,
1051,refs/remotes/origin/kgp/main,99de8d06742eababa19ea30a31e809bbc67d7c51,3088337ef439909dfa3639b01916d5056a80e5ca,56291f8899e58b204c5167222ca03903ed870274,
1052,refs/remotes/origin/kgp/main,3ca4636bbfe59dce71704d3a005d2e08ffd236d1,72d785616708b6d659419f72cb4a248da2cdad1f,dc9cdc3447a21de357121664224eb60b00e11aa1,
1053,refs/remotes/origin/kgp/main,2b4cfce19b4d78b4b4cad16c91b582ee692770f0,1b70879c836afef1c786872a983f09a36ebc2e8c,147961f9a5bd19217939d470b12ec23b8aba499c,
1054,refs/remotes/origin/master,539bf6a7a31695ae1ab9cd03ebc90e6315f72498,90fd57dae2a617417ccbae96233ed7b29fd522ea,cafcbab7365cc5e34400a8b4012c438213559144,
1055,refs/remotes/origin/master,90fd57dae2a617417ccbae96233ed7b29fd522ea,c677cf8b94936844e916edc8d83d64faf6d75c86,c179d6bed2cef0f05399434b731d680bdd71c9fd,
1056,refs/remotes/origin/master,c677cf8b94936844e916edc8d83d64faf6d75c86,5504251c4164c0f4bb53b03d245f4a0809374fda,ded1ba63f0e9bce36af5f6c1071305a3c33d40ee,
1057,refs/remotes/origin/master,5504251c4164c0f4bb53b03d245f4a0809374fda,824b6395db41e3a27744ae68439d71176c6c5b7b,9a86d2eb9b2a11c4b5530c0eb7ab55221923fae3,
1058,refs/remotes/origin/master,824b6395db41e3a27744ae68439d71176c6c5b7b,92bf168173870b7ff35afb671cfdf3b6854d67ab,a90cc7bbd3838f88f71034fbe175fa9c3c552aaf,
1059,refs/remotes/origin/master,92bf168173870b7ff35afb671cfdf3b6854d67ab,012924dc4bbef39047edba8f811b03a626c32bfc,06adf5cf343bc5daa04c6adac7635573cc554157,
1060,refs/remotes/origin/master,012924dc4bbef39047edba8f811b03a626c32bfc,c3b2a585a6b911272e3f8a3b33432951f2102f45,b423b98f4bfdfb31b971df3096959b5e818ebef6,
1061,refs/remotes/origin/master,c3b2a585a6b911272e3f8a3b33432951f2102f45,861bb409bc6fa5c74b579c8ecf1f0d7c14301bec,b0a9b5587cf46f2dbbb0ba6ab9fb59fcfcafe9e4,
1062,refs/remotes/origin/master,861bb409bc6fa5c74b579c8ecf1f0d7c14301bec,c9dc060ef89abb2a554680f3cb14ebeb9f0ac2f2,6e23e288638c9ef6e60adaa1e099be20518c4e88,
1063,refs/remotes/origin/master,c9dc060ef89abb2a554680f3cb14ebeb9f0ac2f2,02a0c43b268c5c372494e780d656ba93605d98d5,ea307e76fef9cdb3accbf054eaa5b47b2dd61e76,
1064,refs/remotes/origin/master,02a0c43b268c5c372494e780d656ba93605d98d5,b87c63314fa2fd4461febcae00c3c8954c9c1ded,700ea6337108e519ce3db585e37a683074963fde,
1065,refs/remotes/origin/master,b87c63314fa2fd4461febcae00c3c8954c9c1ded,358756d8c8b21d6ad73b9b8b8d6bc3d27b26a128,c662c6a0d81c962c203ebbd91de7011faa132592,
1066,refs/remotes/origin/master,358756d8c8b21d6ad73b9b8b8d6bc3d27b26a128,a5c5915a54182a92f811a565883890e94fbd1f12,2be32122a647b2c6ff1d9c9c9997d454488b8717,
1067,refs/remotes/origin/master,a5c5915a54182a92f811a565883890e94fbd1f12,37954a54bf4978b360a57c68ad7ea887e2e2a270,32b94da4a587ef293ab61b3161ed000e014729a2,
1068,refs/remotes/origin/master,37954a54bf4978b360a57c68ad7ea887e2e2a270,6402d04935bbed9b699803ef1c940db19d0ed3ba,20a52d831f636f7a263b123c47ab69faa47b30c2,
1069,refs/remotes/origin/master,6402d04935bbed9b699803ef1c940db19d0ed3ba,da3a64fef6d54ee288485d76001a7b86830fa6bd,ced2f07a962129c4458410150ea07f4c924ac402,
1070,refs/remotes/origin/master,da3a64fef6d54ee288485d76001a7b86830fa6bd,2e5c2f949d6df52e253b241f9f2b56b1223d8b30,24f25c6174bdc1deb7d848916dda383b6c3bf545,
1071,refs/remotes/origin/master,2e5c2f949d6df52e253b241f9f2b56b1223d8b30,7c7d988b5ecb442e69b760b7787f4939250630ed,3380d0c6dde8eb319e7e1f2a2322b0db118354ac,
1072,refs/remotes/origin/master,7c7d988b5ecb442e69b760b7787f4939250630ed,575e4d290955c3e328af3340bb13bc84167a0c7a,30c8fe031fc94536e7aacff40e9dd253ce732beb,
1073,refs/remotes/origin/master,575e4d290955c3e328af3340bb13bc84167a0c7a,be291062272585b54e998558449f0ade8383a9d2,6f61a7ca09efc4c3a8321f5c96c9fff412c5034e,
1074,refs/remotes/origin/master,be291062272585b54e998558449f0ade8383a9d2,26a70052b58622d91b71e8a7f714fcebb6de9503,487399ae651a5d3456e39fa8fd27f5c3e6f93ac5,
1075,refs/remotes/origin/master,26a70052b58622d91b71e8a7f714fcebb6de9503,4beda4e6fa99aa13d5ea88b449fdc650b30f834c,1fee2761bbee5dfa58194b16c0a739090e718d2c,
1076,refs/remotes/origin/master,4beda4e6fa99aa13d5ea88b449fdc650b30f834c,08e18a46bcfb37631e528c03862ce4fd23ad333d,16d55eff2fa9a76b3e81572fabe148f97bba6206,
1077,refs/remotes/origin/master,bcb6e82bf23d11b1b757ea1135b762766721e3f4,5674f1189210c2e8cea2a3fbdd6882ea2ebc8a6f,18f5084670aed69d49014ad3bf0b5fa84a3cede7,
1078,refs/remotes/origin/master,5674f1189210c2e8cea2a3fbdd6882ea2ebc8a6f,ea20802ff1e01a032841e21f485eb3dd5ff14859,43bef230341051f0a4edfae8bfbf4b760759b472,
1079,refs/remotes/origin/master,fcd85f1feff55b2a138a50d0b8c62d736499ae50,bc1008c985ee83d475f83af738cf804668795864,3e2d2a8d1b72e027ba5e4ea4fda452fd0a65bfa2,
1080,refs/remotes/origin/master,bc1008c985ee83d475f83af738cf804668795864,034716173e398d3d4d7990a37eaece85d5b1b3bd,899496493ef78257a9e544702ea888dfabf1d4e0,
1081,refs/remotes/origin/master,034716173e398d3d4d7990a37eaece85d5b1b3bd,3c410ec1008cbd336348c4d2cb21435a49c95c01,2fbc4ec400c860e067bbbf450bdf1da4c1c4ae21,
1082,refs/remotes/origin/master,3c410ec1008cbd336348c4d2cb21435a49c95c01,2659212459a9bbc8e028e211e0741c6e881d13ac,a1dcee46b14dd60df8c39a538385f1c55ce7a11c,
1083,refs/remotes/origin/master,2659212459a9bbc8e028e211e0741c6e881d13ac,31fd8ab1ad9075926b0459cc8de7354bf93d226d,8e0bacca86970435d602e000c072e30487855c46,
1084,refs/remotes/origin/master,31fd8ab1ad9075926b0459cc8de7354bf93d226d,4b615e7ce160b986b5ab1313615c6097ea79a30f,61938f5481193bfa9e0bf2d94969d6490aae561b,
1085,refs/remotes/origin/master,4b615e7ce160b986b5ab1313615c6097ea79a30f,a21a76bb25996423f51ff2edcd72d38c7d263309,7b7a35a87ef61add74755c296a7611d1d9c57a17,a parent is the base
1086,refs/remotes/origin/mha/AGCO,ca670708f9ca17e3dd0b774b784b2fe502e7d83b,5b8e0a9b31386d4f96488e3843aeb54fbef1db78,f72ce1b114748b032ffdcb48f4e9820c44f0668f,
1087,refs/remotes/origin/mha/AGCO,a88e9d4f38a1cdab786e9c724d38584618e1059a,759f05eb293df789435edca78051fbc8809244c8,e1c3f83b661e2c8ef8b43f48f1330e37cf11238e,
1088,refs/remotes/origin/mha/AGCO,79c8d925c11af3365684c51a1566937e72c6f328,35147d52d6a81574dabd2f6598b5e940345d0700,52fd1af73da0609f45ca57ce72c8512cfce742cb,
1089,refs/remotes/origin/mha/AGCO,f458b245a04c1ac43c05ed1a8c1512bc1174fae7,7534474a1d0069b76ddf0df53a17cef45b92a821,56005f4a2260c08524ad36d2e775dfc9fb11fa63,
1090,refs/remotes/origin/mha/CGex,7fb52cf7dc0f5c29485115cfd4495306e6a404be,08e138231261250f2ff8f004a3934c709315790c,8f4287e0c9b03ffa99af31146b3981c589484c0a,
1091,refs/remotes/origin/mha/CGex,adb7fd37a75df98d4f4f55b1161d5ae6558ffd6b,9ad26cad2521cb779416be0b2533e7ac9b6d579c,89e47fca778467bfb02b93893470f8a650f17d93,
1092,refs/remotes/origin/mha/CGex,89e47fca778467bfb02b93893470f8a650f17d93,becafaf6a15418563e3e7fc6727c0595c8e64a0b,131d7f02695c23073d10faead909a161efad4a4c,
1093,refs/remotes/origin/mha/CGex,131d7f02695c23073d10faead909a161efad4a4c,0aeba04c4cfcc39f2dfa6b6410ffda1d8eddf70c,4b6b2b0453ace8624aaec7ffd164a6901bff02f0,
1094,refs/remotes/origin/mha/CGex,3fa3eb183d0e6cb222872ac94e316fe579547990,91c4ceb1174ac95ba5124a07ce19f55c7ae00470,1609b46055bfe2e4fee9337b623a281ab0590c6c,
1095,refs/remotes/origin/mha/CGex,990e9c5e987005df441d0a24a4263324d8928c47,114ff4b335cd8b6a50f0b9c1792767996be4a2bf,0b68f8e1d14a5c36a2fdbc3e75d671d24e1a2bb0,
1096,refs/remotes/origin/mha/CGex,b1fdc3e5236c70b052d4ac102281c0293f34f68f,12d90e57cf5ac43061febd7957d2d0f828ec5cb1,440e2874e87e655e976dc389b16d6228d5939fc2,
1097,refs/remotes/origin/mlp/refactoring,edaafcdaee8300989e446a334f91a996d12d55ce,67a4916f7b75ab225ebc0d2b0caac2d591921bac,f8f439da16d7a6fd04539342974b792ef5f17df5,
1098,refs/remotes/origin/mlp/refactoring,67a4916f7b75ab225ebc0d2b0caac2d591921bac,52d2b0c1f4508304ec5e33200ed39c40734649b6,6749b282e493d97c1f15d34a13f0efec26527687,
1099,refs/remotes/origin/mlp/refactoring,52d2b0c1f4508304ec5e33200ed39c40734649b6,00fb883b457d6f1e8e56aff733bf5ef8dbc45832,310fc748fe82afd6f834451014380118ee126dc5,a parent is the base
1100,refs/remotes/origin/mlp/refactoring,c4540d057e8fdc62e6a888541c5abe0c99b1ac30,acc7a6d2e7a2508db208a7213c13c1848528ac0e,415060be0af03436f825f6b9a54f3ccb42ae4c47,
1101,refs/remotes/origin/mlp/refactoring,4242b264ae55abbe928b53685620b2456213d5f5,695b55f1f5979407036a80c75e03cc40a06368cc,e7ea8f3c9352efc23fd1db8debf80f0571964a03,
1102,refs/remotes/origin/mlp/refactoring,c5d2e729fda86a56f8c1219f7fc9699e95b6e6b2,a5502d097ad092ba45c8674c5cd45c5f88896c29,4af53a4e436b7b73fce5ddce23a74c52846ea044,
1103,refs/remotes/origin/mlp/refactoring,87416a83a9e4d19ccff5910910c493d25763d721,9eaffd273559579c10eccef2210608b4929182a1,4b5e1660184758bd863be19fe5e130aa6ba481da,
1104,refs/remotes/origin/mlp/refactoring,ff0f094169b63a160ca06a15e96ab22c9a0fe041,7b4b35b74aaf3abc14a900de8d6e78af3192ad57,fb4549bcea70889e99c877ec1751b90add58c8ef,
1105,refs/remotes/origin/mlp/refactoring,dd00465ea254037ad37b696462553559a02f68f2,cb41ebd90bbea0bbfe63cf40915ff6b09020ea67,26a01c9260994df75e95b7254c175775bd6e43c8,
1106,refs/remotes/origin/mlp/refactoring,15e64d7fd3661bf883b91b11559d721123550b10,4004af70da39b911f483a2b4e559ece23fb60612,980f719119f530f6f9e4ba216f88ebd962262d86,
1107,refs/remotes/origin/mola/codegen-cpp-libvdmtools,97cf028d37f19b30417fd4472bdf29b6ff71503d,f2c0373fd4533ab2ac9f6ae131df3238d90bba84,281da95eb85d99938535c51c6dfae49294cec1cf,
1108,refs/remotes/origin/mola/codegen-cpp-libvdmtools,aeb982db258e6a41c009d08ee774b2d6b81dbc27,ddf443ce79286a1e7901921fb92a914421f47d78,8966b35e53b62f884aaa319f5046d0b454240c79,
1109,refs/remotes/origin/mola/codegen-cpp-libvdmtools,ddf443ce79286a1e7901921fb92a914421f47d78,c22b9d631c35b2067632ff9d79af88aaaa702624,81f64dfe2d8740eaf6955b0b4de7f927001d05a4,
1110,refs/remotes/origin/mola/codegen-cpp-libvdmtools,ffab2ba0df42e8ac6de5744f8791100b26c53245,56291f8899e58b204c5167222ca03903ed870274,014d06b5636debc872ac379ea3652b6e73fff231,
1111,refs/remotes/origin/ncb/development,206c53ae197f997e3e27d5294b8b1600179ee98b,0fdb765e6380b14e86dc5ba7d0eec4559a937033,8e73876ae1e259b041db9a11afc7f8b93c385fa6,
1112,refs/remotes/origin/ncb/development,0fdb765e6380b14e86dc5ba7d0eec4559a937033,bf99a4b8d35639e550882eb35c9ed70eb1da8933,3efff8a1b69cd3ff203d94f56d1108767d3b9410,
1113,refs/remotes/origin/ncb/development,b0330d26d1df5a177abf1186a82a402c9de5d252,9dff2bb6945dc02ed9a136818d297795bb1ff702,75f348c3f576a5e7f85221e1b27ba45df36ae70d,
1114,refs/remotes/origin/ncb/development,75f348c3f576a5e7f85221e1b27ba45df36ae70d,669c7146a1ce799f172b8e68d27ce330299ace50,100d48deae36ef34cf6e05b0bf2dd8d921160262,
1115,refs/remotes/origin/prettyprinter,09e0141d341f1d47596b36f2acc2fc24e087c25d,74ce6b4ffcaf5979a6f50f2199e8f7b5b9c7f275,9f743286c726b6dac9075d231e95234e2738f14d,
1116,refs/remotes/origin/prettyprinter,5cd96e6475943eceae484af76102d82af72c06b2,2dcc6b3d23c5d511d8a98717cd485a767cf74995,d5322542e4cfb22c41c606db9b25f1ebcdde639b,
1117,refs/remotes/origin/prettyprinter,24bb7008e6bd3d60a53e9c7206ce704cb4ed8c60,20eb72b2de2859a335a7278dc12fac510c0244ff,dce28a85b6502ff477a3aae33bfff7d443d8090a,
1118,refs/remotes/origin/prettyprinter,f6165b5fd1fb74fae703c85d960458767d4cdbe2,72e2feb80c973e480b963c581132e9618bf41b68,bab3ba6f241a89f3bae9ea4ffef8de18e4e5e1be,
1119,refs/remotes/origin/prettyprinter,81ba00150508076bcacb1f5db7ac8fb7fec4b9e7,c8a65d64bbe94266dc366e9e0c6972abc689e753,2ba1da890eaf5c85b87d5567e12b6e75dc3d82b5,
1120,refs/remotes/origin/pull/460,990e755eafc71844e684df3e64f004505d770b26,e802a9b9165d0bcf6e5c63cb68ce9872ecf4f478,9d74dcda5f85e55f473313a7c7d0c221d3b6354f,a parent is the base
1121,refs/remotes/origin/pull/460,a529ae5dd5e3acc3c31724226d26ee20e4ff5cba,8d2cbd17f775a40930e416b8e0a3d61102771f35,e802a9b9165d0bcf6e5c63cb68ce9872ecf4f478,
1122,refs/remotes/origin/pull/460,8627ae2a54330ddc4b72ec8231a05bf712f1200c,2945118e244129e9cac6253b3e9e2a11fab9483f,b9517bcb082304cdcd6891766387d6bd5c7e31ec,
1123,refs/remotes/origin/pull/460,d63fc157209829343a121bf57760394bbe807a59,c9d6cae16eff8e386094af97358332fb5a2f8426,0af85d7c741c5e77dfcf56f2696d2b9c6fc2b67f,
1124,refs/remotes/origin/pull/699,7d0d08799e98326a2ee53b81fabcea6236d19c14,adc5c11ca461d111a011e879310272a2ccbf9247,ad181e56319a6f123e0c17fa3178b1cd36a6858b,
1125,refs/remotes/origin/pull/699,d0bd0a71493db1031b219986ef9726fcb2ca74a3,d06f9dce0fac4382dcf5574a8e710f08bb871c05,e13c6e1343e7b40bdf5d26d5abf84583facbb7b3,
1126,refs/remotes/origin/rtlogger-large-data,03b14775ea24a200831c3f0402739f4d079f3ade,85b86d98abfe132c7085e094c83c9137fc44d8aa,948aefe95f8a7037dd781ea6153e37c8e2bb2921,
1127,refs/remotes/origin/vdm2uml,ad198412610dfad742da0b1dabbe660c3c115277,4883b828b6db81df4116814824d3084490078a49,0bf2099f3c297994884e8c46e84f5d07e8911adb,
1128,refs/remotes/origin/vdm2uml,c14061a99de677bc07848d5b079b2efcf0fe4928,f91dda6baa8aa8aacb86faa94091c3fa0ffdb14e,759a7f77ddcd466f9aee40b47d9addb4ce0e1270,
1129,refs/remotes/origin/vdm2uml,f91dda6baa8aa8aacb86faa94091c3fa0ffdb14e,bfb0470f54ce4fddf667d138d0e25747b9f3d5ca,a24814e9456359770cc4d32e19d5a23ae83b56da,
1130,refs/remotes/origin/vdm2uml,759a7f77ddcd466f9aee40b47d9addb4ce0e1270,bfb0470f54ce4fddf667d138d0e25747b9f3d5ca,a24814e9456359770cc4d32e19d5a23ae83b56da,
1131,refs/remotes/origin/vdm2uml,8222cdbca4a8cfb07a86f35811355ebde46c1a18,7e72f28f3e3a0771c274534ed949254151a9576c,4cefab98ef7b6e011c610f66dd558bdb9522dba7,
